signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
821669,821670,821670,short,1648.3,1650.0576267220126,loss,-20.87626722012674,17.576267220125928,0
822621,822622,822624,long,1663.05,1662.207234975785,loss,-11.727650242149412,8.427650242149879,2
823869,823870,823870,long,1624.09,1621.8180580356152,loss,-26.019419643847232,22.71941964384822,0
825658,825659,825661,short,1762.13,1760.1515979672283,win,16.484020327717825,12.227453849022822,2
826042,826043,826044,long,1777.14,1775.8303718154414,loss,-16.39628184558733,13.096281845586764,1
826715,826716,826718,long,1760.97,1762.0468637901402,win,7.468637901401235,6.655524042892949,2
827991,827992,827996,long,1757.64,1756.8209627836402,loss,-11.490372163599023,8.190372163598951,4
828007,828008,828008,short,1756.04,1756.7296306455398,loss,-10.196306455398645,6.896306455398614,0
828540,828541,828541,long,1741.77,1741.0172902931956,loss,-10.827097068043532,7.527097068042413,0
828550,828551,828555,long,1742.18,1741.4494838008,loss,-10.605161992001104,7.30516199200044,4
829350,829351,829363,long,1802.85,1801.8129008531953,loss,-13.670991468046214,10.3709914680461,12
829449,829450,829453,long,1798.95,1800.2399582605708,win,9.599582605707564,7.97254796397239,3
829513,829514,829516,short,1798.13,1799.1233359994355,loss,-13.233359994354306,9.933359994353822,2
830332,830333,830340,short,1771.46,1772.515376761352,loss,-13.853767613519086,10.553767613518362,7
830538,830539,830544,long,1784.22,1785.4239261212388,win,8.739261212387373,7.440828932254459,5
831700,831701,831705,short,1805.86,1806.9861276482982,loss,-14.561276482982795,11.261276482983064,4
831778,831779,831782,short,1807.72,1808.812709283237,loss,-14.227092832369,10.927092832369517,3
831992,831993,831994,short,1776.53,1777.9608635379539,loss,-17.60863537953883,14.308635379538325,1
831995,831996,831997,short,1775.35,1776.928505377781,loss,-19.085053777810845,15.785053777810901,1
832102,832103,832107,short,1775.78,1776.4929891718673,loss,-10.429891718673208,7.129891718672955,4
833274,833275,833276,short,1818.38,1819.0585972563947,loss,-10.085972563945962,6.785972563946606,1
833281,833282,833282,short,1817.18,1816.0098178000112,win,8.401821999888579,7.23227564888038,0
833639,833640,833641,long,1798.74,1797.8613070349654,loss,-12.086929650345883,8.78692965034525,1
838087,838088,838093,long,1904.91,1906.34764458017,win,11.076445801699446,8.885318789678651,5
840521,840522,840567,short,1927.58,1928.6173790853009,loss,-13.673790853009269,10.37379085300864,45
840905,840906,840906,short,1951.91,1952.8086463151278,loss,-12.28646315127735,8.98646315127715,0
840909,840910,840910,short,1951.4,1952.3630492974657,loss,-12.930492974656591,9.630492974657146,0
840915,840916,840916,long,1954.68,1956.3794815245549,win,13.694815245548124,10.503594094899578,0
841192,841193,841196,long,1917.18,1916.1943102237133,loss,-13.156897762867903,9.856897762867531,3
841467,841468,841468,long,1878.29,1876.9875717887853,loss,-16.324282112146467,13.024282112145897,0
841555,841556,841560,short,1868.76,1865.5199833212096,win,29.100166787904254,20.0248249616213,4
842640,842641,842650,long,1866.33,1864.6659057165473,loss,-19.940942834526414,16.640942834526943,9
843437,843438,843443,long,1836.38,1834.9656624559182,loss,-17.443375440819455,14.143375440819325,5
843453,843454,843454,short,1832.65,1834.1643142255632,loss,-18.44314225563112,15.143142255630577,0
843456,843457,843458,long,1836.94,1835.1864492166608,loss,-20.835507833392786,17.535507833392227,1
843479,843480,843481,short,1830.92,1832.8876637627302,loss,-22.976637627301262,19.676637627301595,1
843483,843484,843486,long,1835.94,1833.9882405888657,loss,-22.817594111343897,19.5175941113439,2
843492,843493,843496,long,1837.14,1835.2449746689867,loss,-22.250253310133576,18.950253310134546,3
844102,844103,844109,short,1839.04,1837.408606762877,win,13.013932371228929,10.08277649643275,6
844268,844269,844270,long,1846.02,1845.106387058791,loss,-12.436129412090668,9.136129412091224,1
844389,844390,844390,short,1840.43,1838.8871687741205,win,12.128312258795813,9.535421667982304,0
844497,844498,844507,short,1832.0,1833.2009120063447,loss,-15.309120063446517,12.00912006344651,9
844694,844695,844696,short,1834.66,1835.39066647343,loss,-10.60666473429892,7.306664734298403,1
845242,845243,845249,short,1824.8,1825.5218030367896,loss,-10.518030367896518,7.2180303678962465,6
845393,845394,845396,short,1809.51,1811.0982719542437,loss,-19.182719542437372,15.882719542437146,2
845420,845421,845430,long,1812.17,1811.0887034093932,loss,-14.112965906068258,10.812965906069184,9
846258,846259,846260,short,1836.64,1837.3371716750985,loss,-10.271716750983888,6.971716750984893,1
846261,846262,846269,long,1837.89,1837.1698570995802,loss,-10.501429004198872,7.201429004198239,7
846405,846406,846406,long,1832.87,1831.7377191796704,loss,-14.6228082032947,11.322808203295667,0
846408,846409,846411,long,1834.18,1836.0749043492438,win,15.649043492436885,11.71139894464587,2
846603,846604,846605,short,1837.96,1838.634595033903,loss,-10.045950339029606,6.745950339029134,1
846621,846622,846623,long,1840.45,1841.626376828042,win,8.463768280420663,7.270561359962809,1
847019,847020,847020,long,1852.56,1851.350350308965,loss,-15.396496910348834,12.096496910349847,0
847025,847026,847027,short,1848.55,1849.7217520458485,loss,-15.01752045848507,11.71752045848479,1
847366,847367,847367,short,1812.85,1813.5945821899427,loss,-10.745821899427757,7.445821899428366,0
847490,847491,847492,short,1812.7,1813.5330686467596,loss,-11.63068646759557,8.330686467596625,1
847496,847497,847501,long,1815.1,1816.5214105985303,win,10.914105985304285,8.784985157789539,4
848938,848939,848944,long,1930.01,1934.9609524444777,win,46.209524444777074,30.599211646957095,5
849292,849293,849296,long,1921.6,1920.7877383828688,loss,-11.422616171310711,8.12261617131089,3
850275,850276,850285,short,1939.26,1940.9513537834753,loss,-20.21353783475279,16.913537834752166,9
850548,850549,850549,long,1979.88,1978.3531535736906,loss,-18.568464263094757,15.2684642630949,0
850550,850551,850551,short,1975.0,1972.2237227049716,win,24.462772950284215,17.15869774430372,0
850712,850713,850716,short,1989.9,1991.156012417157,loss,-15.860124171568533,12.560124171569566,3
850723,850724,850732,long,1992.84,1991.7060979223106,loss,-14.639020776892995,11.339020776893786,8
850739,850740,850743,short,1990.9,1991.905369700171,loss,-13.353697001708316,10.05369700170758,3
851678,851679,851680,long,1968.17,1971.2550080888989,win,27.55008088898803,19.06679906612358,1
852821,852822,852847,long,2021.29,2019.7002383379945,loss,-19.19761662005458,15.897616620054213,25
853114,853115,853155,short,2020.38,2018.4676670086822,win,15.823329913179531,11.819116139171486,40
853658,853659,853677,long,1991.41,1990.4183348806077,loss,-13.216651193923372,9.916651193924006,18
854302,854303,854313,long,2018.63,2017.7430287188208,loss,-12.169712811792852,8.869712811792336,10
854314,854315,854315,short,2017.09,2017.9445526384059,loss,-11.845526384059486,8.545526384060175,0
854319,854320,854325,short,2016.55,2017.4859969287975,loss,-12.659969287975219,9.359969287976108,5
854328,854329,854329,long,2019.28,2020.9439371911708,win,13.339371911708167,10.283913418854898,0
855603,855604,855606,long,1995.31,1994.6548194738662,loss,-9.851805261337905,6.551805261338644,2
856821,856822,856829,long,1998.28,1997.0422697284619,loss,-15.67730271538112,12.377302715381044,7
857101,857102,857102,short,1997.26,1998.4858925438218,loss,-15.558925438218285,12.25892543821892,0
857413,857414,857414,short,1980.76,1982.031611515221,loss,-16.016115152209114,12.716115152209134,0
857763,857764,857773,short,1980.08,1981.2578643551956,loss,-15.078643551956521,11.778643551956366,9
857774,857775,857813,long,1981.51,1983.2017352413138,win,13.61735241313836,10.455718425920098,38
858633,858634,858637,short,2048.29,2049.049093258441,loss,-10.890932584412258,7.590932584413448,3
859010,859011,859011,long,2023.88,2022.8761559443003,loss,-13.338440556998012,10.038440556998191,0
859174,859175,859175,short,2019.73,2020.4275428291753,loss,-10.275428291752906,6.975428291753479,0
859186,859187,859188,long,2021.76,2022.9673843356134,win,8.773843356133693,7.462202321467576,1
859977,859978,859980,long,2016.08,2015.215943138051,loss,-11.940568619489387,8.640568619488974,2
861051,861052,861055,short,1982.08,1983.0932681310148,loss,-13.43268131014911,10.132681310148508,3
862529,862530,862534,short,1955.86,1956.6175044052368,loss,-10.875044052368867,7.575044052369429,4
863869,863870,863873,short,1962.84,1961.3756461257517,win,11.343538742482178,9.050394772857357,3
864398,864399,864401,short,1944.76,1943.4304246636718,win,9.995753363281619,8.21740010091618,2
865222,865223,865224,long,1947.02,1946.322678671991,loss,-10.273213280089113,6.9732132800887765,1
865231,865232,865232,long,1947.43,1946.7049462040275,loss,-10.55053795972599,7.250537959725324,0
865238,865239,865241,short,1945.48,1944.1883048216775,win,9.616951783224703,7.983282931535045,2
865315,865316,865316,long,1948.58,1950.3004209332764,win,13.904209332765003,10.633009476368615,0
865492,865493,865496,short,1963.35,1962.3584079113666,win,6.61592088633297,6.128504874124832,3
865511,865512,865514,long,1964.89,1964.246708398111,loss,-9.73291601889132,6.432916018890287,2
866786,866787,866793,short,1957.3,1957.958348935371,loss,-9.88348935371123,6.583489353711258,6
867569,867570,867572,short,1935.54,1936.3214451477409,loss,-11.114451477408966,7.814451477408126,2
867574,867575,867576,long,1936.74,1937.9629959445426,win,8.929959445426174,7.558689397668253,1
867576,867577,867578,long,1938.0,1937.247760598851,loss,-10.82239401148927,7.522394011490397,1
867743,867744,867744,short,1932.73,1931.0671414690603,win,13.328585309397294,10.277246791963552,0
869327,869328,869329,long,1904.96,1903.945936463902,loss,-13.440635360980924,10.140635360981218,1
869569,869570,869574,short,1907.59,1908.184903896301,loss,-9.24903896301048,5.949038963010259,4
869576,869577,869578,long,1908.88,1908.2513226826782,loss,-9.586773173219445,6.286773173220156,1
869582,869583,869583,long,1909.64,1909.0094447649253,loss,-9.605552350747804,6.305552350748217,0
869587,869588,869588,short,1906.95,1905.839204081906,win,7.80795918094027,6.865240532101009,0
870834,870835,870836,short,1909.53,1910.1345620612,loss,-9.345620612001131,6.045620612000151,1
870844,870845,870860,long,1911.69,1911.1649267600121,loss,-8.550732399879326,5.250732399879846,15
871254,871255,871258,long,1924.55,1923.7860209899038,loss,-10.939790100961364,7.639790100961914,3
871375,871376,871379,short,1924.63,1925.1472744216098,loss,-8.472744216097272,5.1727442160966515,3
871389,871390,871391,short,1924.35,1924.7850664793525,loss,-7.650664793525993,4.350664793525725,1
871805,871806,871808,short,1933.7,1934.387873840203,loss,-10.17873840202883,6.878738402029916,2
871809,871810,871810,long,1936.09,1935.315576100326,loss,-11.044238996738205,7.7442389967389875,0
872356,872357,872357,long,1957.8,1956.9493404489829,loss,-11.806595510170883,8.506595510170172,0
872358,872359,872359,long,1958.06,1959.4801483932386,win,10.901483932386054,8.777184136208755,0
873916,873917,873920,long,1961.16,1960.4684067629921,loss,-10.215932370079646,6.9159323700799336,3
874206,874207,874207,long,1963.7,1962.7931286978671,loss,-12.368713021329132,9.068713021329007,0
874234,874235,874254,long,1962.45,1961.242626897835,loss,-15.37373102165093,12.073731021651598,19
874255,874256,874261,short,1960.89,1959.3523722158595,win,12.07627784140568,9.503261953897315,5
874902,874903,874914,short,1944.99,1946.4803522831437,loss,-18.20352283143693,14.903522831437034,11
875074,875075,875076,long,1951.3,1953.191094344099,win,15.61094344098974,11.687851323232163,1
875625,875626,875627,short,1954.56,1955.3645058346858,loss,-11.345058346858696,8.045058346858388,1
875899,875900,875903,long,1950.36,1951.8874916756895,win,11.97491675689589,9.440616042580809,3
876223,876224,876227,long,1938.07,1935.7924846817791,loss,-26.075153182208215,22.775153182207283,3
876239,876240,876307,short,1934.01,1935.8931888973282,loss,-22.13188897328182,18.83188897328114,67
876470,876471,876474,short,1931.07,1931.9360614018358,loss,-11.960614018358502,8.6606140183574,3
876739,876740,876741,long,1936.49,1935.4758940024674,loss,-13.441059975326244,10.14105997532541,1
877377,877378,877380,long,1916.29,1915.6066172013982,loss,-10.133827986017696,6.833827986017096,2
877381,877382,877388,short,1915.35,1914.292371237077,win,7.276287629228318,6.5366425396964845,6
878368,878369,878371,short,1902.2,1902.9552794245753,loss,-10.852794245752921,7.552794245753116,2
878377,878378,878379,long,1904.07,1903.2475168079118,loss,-11.52483192088157,8.224831920881615,1
879154,879155,879157,long,1893.71,1892.8227172103775,loss,-12.172827896225318,8.872827896225543,2
879162,879163,879164,short,1891.6,1892.4551949718702,loss,-11.851949718703327,8.551949718703737,1
879181,879182,879183,long,1892.6,1893.7492217930003,win,8.192217930003789,7.102730488259224,1
879183,879184,879194,long,1894.37,1893.6388226314502,loss,-10.61177368549652,7.311773685495959,10
879449,879450,879452,short,1888.02,1886.7208182362506,win,9.691817637494022,8.029553546040683,2
879842,879843,879844,long,1897.53,1896.9605582548145,loss,-8.994417451854861,5.69441745185571,1
879855,879856,879878,long,1897.75,1898.492827414116,win,4.1282741411593635,4.5910223369347,22
879995,879996,880008,short,1902.13,1903.1177176549575,loss,-13.177176549573506,9.877176549572594,12
880008,880009,880023,long,1903.28,1904.7160024367158,win,11.06002436715853,8.875169571791966,14
880247,880248,880250,short,1920.19,1921.0700040173658,loss,-12.100040173657636,8.800040173657058,2
880520,880521,880524,long,1915.07,1914.3451140551933,loss,-10.548859448066015,7.248859448065247,3
880537,880538,880542,long,1915.2,1916.4470284298784,win,9.170284298783553,7.707221445477741,4
880758,880759,880760,long,1916.41,1917.2955126013796,win,5.555126013795598,5.472883815695557,1
880840,880841,880842,short,1914.1,1914.702112675633,loss,-9.321126756331797,6.021126756331192,1
881316,881317,881318,short,1935.51,1936.0134149201663,loss,-8.334149201662786,5.034149201663569,1
881357,881358,881359,long,1936.91,1937.9478203090596,win,7.07820309059498,6.414216990479131,1
882147,882148,882152,short,1944.13,1943.115629914135,win,6.843700858650391,6.2692835961996245,4
882968,882969,882969,long,1919.36,1918.7047518561012,loss,-9.852481438986889,6.552481438986271,0
882972,882973,882980,long,1919.61,1920.662789141214,win,7.227891412141344,6.5067314042903135,7
883269,883270,883284,short,1923.27,1923.8328414704235,loss,-8.928414704235639,5.628414704234725,14
883931,883932,883942,long,1913.45,1913.0100392298025,loss,-7.699607701975583,4.399607701975238,10
888547,888548,888588,long,1818.99,1821.0775452455384,win,17.57545245538422,12.902010170200688,40
889280,889281,889291,short,1855.76,1856.6588229145277,loss,-12.288229145277274,8.988229145278286,10
889325,889326,889326,short,1853.62,1855.1219755357972,loss,-18.319755357973282,15.019755357972793,0
889469,889470,889473,short,1859.55,1860.0975694029732,loss,-8.77569402973295,5.475694029733313,3
889477,889478,889487,short,1859.5,1859.986715247412,loss,-8.16715247411894,4.867152474119589,9
889959,889960,889962,long,1870.41,1869.853189024808,loss,-8.86810975192093,5.5681097519206535,2
891250,891251,891254,long,1954.48,1957.3759104026637,win,25.659104026637305,17.898086543039533,3
892084,892085,892089,long,1967.02,1970.3087902319533,win,29.587902319532713,20.326268429871668,4
892821,892822,892822,short,1985.69,1986.7576292184663,loss,-13.97629218466209,10.67629218466192,0
893308,893309,893315,short,1994.38,1993.1622343058614,win,8.87765694138734,7.526363993440249,6
894329,894330,894333,long,1995.05,1993.7854794455566,loss,-15.945205544433794,12.645205544433393,3
894464,894465,894467,long,1985.65,1987.2730214128758,win,12.93021412875687,10.031034690207932,2
894552,894553,894557,short,1983.63,1981.4346994523548,win,18.653005476452744,13.567988551578148,4
895037,895038,895038,short,1965.36,1963.9240238739148,win,11.059761260850518,8.875006959735062,0
896285,896286,896301,short,1962.55,1961.6225415536871,win,5.974584463128122,5.732128840005278,15
896324,896325,896328,long,1963.81,1963.064629199824,loss,-10.753708001760334,7.453708001761431,3
897732,897733,897734,long,1998.13,1999.2195021518485,win,7.595021518483645,6.733635054686739,1
898120,898121,898121,long,1993.36,1992.68833607848,loss,-10.01663921519894,6.716639215199163,0
898128,898129,898133,long,1993.78,1993.0473801526061,loss,-10.626198473938349,7.32619847393726,4
898139,898140,898145,short,1992.07,1990.8454299861603,win,8.945700138396386,7.568417885287848,5
898257,898258,898268,long,1993.98,1993.1215335488764,loss,-11.884664511236043,8.584664511236232,10
898275,898276,898278,short,1992.71,1993.4784396873195,loss,-10.984396873194147,7.684396873194512,2
898311,898312,898315,long,1994.15,1993.4240399638452,loss,-10.55960036154902,7.259600361548728,3
898595,898596,898596,long,2014.55,2016.1151239848,win,12.351239848000386,9.673201389369584,0
898758,898759,898764,short,2014.19,2015.1141934617483,loss,-12.541934617482458,9.241934617483011,5
898766,898767,898767,long,2016.49,2015.660145800496,loss,-11.598541995040978,8.298541995040356,0
898777,898778,898779,short,2014.43,2015.2057671672612,loss,-11.05767167261165,7.757671672612729,1
898785,898786,898786,long,2016.14,2015.3843397529658,loss,-10.856602470342569,7.556602470343492,0
898802,898803,898804,short,2013.89,2012.6149220098323,win,9.450779901678015,7.880580903386096,1
900689,900690,900712,short,2026.33,2027.2988654445564,loss,-12.988654445565135,9.688654445564435,22
902380,902381,902385,long,2036.38,2037.8242234255429,win,11.142234255427592,8.925979144269455,4
902385,902386,902395,long,2037.55,2039.083655633442,win,12.036556334420947,9.478712196799743,9
902670,902671,902672,long,2024.47,2023.5996319708167,loss,-12.003680291832826,8.703680291832155,1
903524,903525,903527,short,2034.44,2033.115231226478,win,9.947687735220097,8.187693285055047,2
903738,903739,903740,short,2048.07,2048.985992806448,loss,-12.459928064477754,9.159928064478473,1
904595,904596,904597,short,2084.66,2085.583806148437,loss,-12.53806148437052,9.238061484372503,1
905012,905013,905026,long,2066.25,2064.916268699473,loss,-16.63731300526779,13.337313005268042,13
905892,905893,905894,long,2044.76,2045.846027641884,win,7.560276418839021,6.712160951075307,1
906175,906176,906180,short,2043.63,2042.0021187829761,win,12.978812170239689,10.06107056257146,4
906488,906489,906490,short,2032.32,2033.217949092097,loss,-12.279490920969511,8.979490920969189,1
907546,907547,907548,long,2048.72,2047.8844334662829,loss,-11.655665337169285,8.355665337169278,1
907878,907879,907879,short,2047.79,2048.8023893209433,loss,-13.423893209433846,10.12389320943264,0
908843,908844,908846,long,2029.23,2028.0862032155862,loss,-14.737967844137803,11.437967844136915,2
908885,908886,908891,short,2026.65,2027.4883648726995,loss,-11.68364872699458,8.383648726994357,5
909381,909382,909390,long,2025.62,2027.5167357935397,win,15.667357935398467,11.722718130654838,8
909766,909767,909771,short,2015.15,2015.7816154452491,loss,-9.616154452490537,6.316154452490458,4
910230,910231,910236,long,2017.72,2018.950673254776,win,9.006732547758656,7.606138781062534,5
911472,911473,911485,short,2054.26,2052.9234193907287,win,10.065806092715501,8.260695978193485,12
912259,912260,912260,short,2034.57,2033.8843245808966,win,3.5567541910329057,4.237796162565991,0
912260,912261,912261,short,2033.85,2034.2950282059585,loss,-7.750282059585788,4.450282059586714,0
913888,913889,913893,short,1992.27,1991.41420630691,win,5.257936930899359,5.289207003028724,4
914852,914853,914856,short,2025.78,2026.8424214407557,loss,-13.924214407557702,10.624214407557746,3
914859,914860,914866,long,2028.42,2027.4459494495904,loss,-13.040505504096291,9.740505504095456,6
916829,916830,916872,short,2043.66,2044.3772816414764,loss,-10.472816414763475,7.17281641476337,42
918676,918677,918677,short,2176.22,2177.6326420472856,loss,-17.426420472857718,14.126420472855685,0
919196,919197,919198,long,2160.75,2162.2424268575483,win,11.624268575482528,9.223898995972004,1
919987,919988,919994,long,2149.71,2151.152128912258,win,11.121289122578855,8.91303406834164,6
920153,920154,920155,long,2160.66,2161.641215138487,win,6.512151384871868,6.064370448004293,1
920235,920236,920243,short,2159.25,2157.918516034865,win,10.014839651347938,8.229196323454595,7
921147,921148,921148,long,2168.2,2166.932607117351,loss,-15.973928826488919,12.673928826488691,0
921149,921150,921150,long,2171.28,2173.5458866522686,win,19.358866522683638,14.004243833549692,0
921561,921562,921567,long,2173.56,2172.8193298713168,loss,-10.706701286831777,7.406701286832377,5
923077,923078,923079,long,2273.74,2272.043929462158,loss,-20.260705378419335,16.96070537841786,1
923885,923886,923887,long,2338.58,2341.7452489503307,win,28.35248950330806,19.56272528016554,1
924038,924039,924040,long,2341.06,2339.9871127004244,loss,-14.02887299575541,10.728872995755518,1
925000,925001,925003,short,2394.11,2390.782993081308,win,29.9700691869195,20.56246550489453,2
925003,925004,925004,short,2391.7,2393.8160449631696,loss,-24.460449631697703,21.160449631698153,0
925021,925022,925022,long,2399.29,2396.757879573731,loss,-28.621204262691027,25.32120426269038,0
925732,925733,925745,short,2381.38,2382.7848313549025,loss,-17.348313549023988,14.048313549023005,12
926092,926093,926095,long,2380.85,2383.034937222428,win,18.549372224282887,13.503938333920537,2
927078,927079,927079,short,2320.92,2321.913558464724,loss,-13.235584647237193,9.935584647235622,0
929132,929133,929134,short,2298.03,2299.24761640049,loss,-15.476164004899875,12.17616400489998,1
930121,930122,930125,long,2310.79,2312.18374627215,win,10.637462721501105,8.614006626392323,3
930142,930143,930154,long,2311.54,2313.3875407252012,win,15.1754072520127,11.418669500626725,11
930900,930901,930908,short,2335.97,2337.010612434508,loss,-13.70612434508148,10.40612434507943,7
930909,930910,930930,long,2337.31,2338.932071877465,win,12.920718774652595,10.025166115361108,20
934523,934524,934524,short,2342.58,2340.3895996019073,win,18.604003980926063,13.537703325664987,0
934632,934633,934633,short,2342.59,2343.7239516581035,loss,-14.639516581033423,11.339516581033264,0
935314,935315,935315,long,2328.63,2327.98170504697,loss,-9.782949530300176,6.482949530301956,0
937671,937672,937672,short,2317.0,2318.469569450901,loss,-17.995694509009628,14.695694509008762,0
937678,937679,937679,long,2321.89,2324.4199663051118,win,21.99966305111884,15.636380130481685,0
939081,939082,939084,long,2332.82,2331.450800124152,loss,-16.991998758481532,13.691998758482962,2
939087,939088,939098,long,2333.1,2331.847674355422,loss,-15.823256445779226,12.52325644578114,10
939731,939732,939738,long,2299.36,2298.4885064108616,loss,-12.014935891384813,8.714935891385782,6
942289,942290,942291,long,2375.82,2377.5781743781763,win,14.28174378176136,10.86634349923425,1
942523,942524,942525,long,2383.06,2381.838888572236,loss,-15.511114277638445,12.211114277640526,1
943261,943262,943262,short,2420.23,2421.0498490549626,loss,-11.498490549625604,8.198490549626854,0
944473,944474,944485,long,2404.77,2407.44582398929,win,23.458239892901656,16.5378491303476,11
944844,944845,944846,short,2402.9,2404.6303754599526,loss,-20.603754599524837,17.30375459952348,1
944861,944862,944864,long,2406.1,2408.22237942222,win,17.92379422220092,13.117301744253655,2
944864,944865,944866,long,2408.37,2407.0984784153543,loss,-16.015215846455977,12.7152158464559,1
944999,945000,945004,short,2413.31,2414.8313466384066,loss,-18.513466384066124,15.21346638406524,4
945855,945856,945867,long,2393.54,2391.867197190992,loss,-20.028028090078625,16.72802809008007,11
946132,946133,946133,long,2390.78,2389.6090472742835,loss,-15.009527257166884,11.709527257166412,0
946142,946143,946144,long,2391.66,2390.3240880347425,loss,-16.6591196525731,13.35911965257301,1
946154,946155,946167,short,2387.05,2388.3895528121097,loss,-16.695528121095595,13.395528121095852,12
946449,946450,946452,long,2422.54,2425.696970924308,win,28.269709243080978,19.511563191026998,2
946576,946577,946577,long,2449.98,2452.4851217380733,win,21.75121738073285,15.482829036298437,0
946963,946964,946965,long,2464.32,2462.669456816766,loss,-19.805431832342766,16.505431832341664,1
947715,947716,947718,long,2387.42,2390.554157350915,win,28.041573509148474,19.370564591562896,2
948643,948644,948649,long,2444.66,2443.290620719736,loss,-16.99379280263729,13.693792802638702,5
949962,949963,949963,short,2500.24,2502.0221331195603,loss,-21.121331195605126,17.82133119560604,0
951073,951074,951080,long,2495.58,2497.816266600811,win,19.062666008111773,13.821178002540512,6
951407,951408,951408,short,2521.53,2523.1762991802666,loss,-19.762991802663965,16.462991802664508,0
951685,951686,951686,short,2507.07,2508.863444317725,loss,-21.234443177250615,17.934443177248543,0
951930,951931,951932,short,2504.88,2502.6392953307495,win,19.1070466925059,13.848607350125985,1
952952,952953,952953,long,2496.61,2495.3733335134516,loss,-15.666664865485291,12.366664865487213,0
953164,953165,953167,short,2491.96,2493.0138364052177,loss,-13.838364052176804,10.538364052178336,2
953182,953183,953194,long,2495.0,2493.7824552457005,loss,-15.475447542995244,12.175447542997508,11
953387,953388,953393,short,2492.17,2493.391198661281,loss,-15.511986612810507,12.211986612811529,5
953839,953840,953841,long,2519.91,2518.7886847968057,loss,-14.513152031941718,11.213152031939693,1
953843,953844,953846,short,2516.73,2514.8218606593814,win,15.78139340618618,11.79319740802626,2
954023,954024,954033,long,2499.24,2498.2086864931466,loss,-13.613135068531665,10.31313506853358,9
955176,955177,955179,long,2570.37,2568.4297545208215,loss,-22.702454791784294,19.402454791783327,2
955195,955196,955202,long,2570.76,2568.9808115173314,loss,-21.091884826688148,17.791884826687234,6
956953,956954,956955,short,2626.39,2627.9720316917355,loss,-19.12031691735665,15.820316917355292,1
956987,956988,956989,long,2628.29,2627.4410244309647,loss,-11.789755690352468,8.48975569035102,1
957005,957006,957013,short,2626.13,2625.0325805359403,win,7.674194640598398,6.78256776304063,7
957433,957434,957435,long,2659.62,2658.049930429247,loss,-19.000695707528212,15.70069570752791,1
960528,960529,960531,short,2617.8,2620.3449985342804,loss,-28.749985342802393,25.449985342802723,2
962201,962202,962221,long,2719.28,2721.774780511084,win,21.64780511083718,15.418915396067936,19
963337,963338,963360,short,2734.82,2733.290426236048,win,11.995737639521575,9.45348432603208,22
963437,963438,963440,long,2729.94,2732.4205014756653,win,21.50501475665278,15.330664250093854,2
964241,964242,964245,long,2780.16,2779.028368321285,loss,-14.616316787147117,11.316316787145292,3
966348,966349,966351,long,2688.07,2686.520882554235,loss,-18.79117445765205,15.49117445765408,2
966355,966356,966367,short,2684.89,2682.57494419107,win,19.85055808930083,14.30813231724272,11
966473,966474,966477,short,2668.84,2670.5440835053464,loss,-20.340835053462616,17.04083505346432,3
966479,966480,966480,short,2668.43,2670.086699918633,loss,-19.866999186329668,16.56699918633038,0
966481,966482,966482,short,2667.68,2669.3777096767644,loss,-20.27709676764589,16.977096767646522,0
966490,966491,966491,short,2667.09,2664.2644202437164,win,24.95579756283787,17.463410113003405,0
967089,967090,967093,short,2607.84,2609.4656022289378,loss,-19.556022289376234,16.25602228937581,3
968019,968020,968022,long,2612.08,2611.0229505180696,loss,-13.87049481930335,10.570494819303935,2
968027,968028,968034,long,2612.33,2611.336230337168,loss,-13.2376966283171,9.93769662831633,6
968786,968787,968788,short,2664.17,2666.7998286798033,loss,-29.598286798032678,26.298286798030546,1
968798,968799,968815,long,2669.15,2673.043559225779,win,35.635592257789725,24.064024881206233,16
970141,970142,970144,short,2643.51,2641.0160637091703,win,21.63936290829879,15.41369771835588,2
970549,970550,970554,long,2631.18,2629.092613793238,loss,-24.173862067619485,20.873862067620074,4
972373,972374,972374,long,2693.16,2692.1561855272275,loss,-13.338144727723193,10.038144727724147,0
972379,972380,972388,long,2694.83,2696.569757311908,win,14.097573119078515,10.752517378911547,8
973011,973012,973016,long,2688.3,2686.8143315159264,loss,-18.156684840738126,14.856684840736369,4
973290,973291,973292,long,2653.54,2652.1838861226947,loss,-16.861138773052335,13.56113877305162,1
973295,973296,973296,long,2654.32,2653.00865141989,loss,-16.41348580110007,13.113485801101525,0
973504,973505,973506,long,2654.16,2655.579804286858,win,10.89804286857925,8.775057397145156,1
974454,974455,974456,short,2603.97,2601.494925988997,win,21.450740110030164,15.297119969117063,1
974456,974457,974464,short,2601.99,2603.5359519246363,loss,-18.759519246364835,15.459519246364621,7
974483,974484,974484,short,2600.64,2602.2401007310687,loss,-19.301007310687783,16.0010073106864,0
974570,974571,974579,short,2624.46,2622.0307802877087,win,20.99219712291342,15.013718864595456,8
974978,974979,974984,short,2617.08,2615.1376835747924,win,16.123164252075366,12.004427844299776,5
975173,975174,975174,short,2624.65,2625.6837752960614,loss,-13.637752960613216,10.337752960613654,0
975598,975599,975617,long,2618.94,2617.30308302535,loss,-19.66916974649921,16.369169746498333,18
976174,976175,976176,short,2622.25,2623.448467182031,loss,-15.284671820309814,11.984671820307577,1
976263,976264,976268,short,2632.66,2633.777088648496,loss,-14.470886484960648,11.170886484962717,4
