signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
1630123,1630124,1630125,long,2683.44,2684.8746,win,11.046000000000458,9.564000000000032,1
1630175,1630176,1630177,short,2687.6,2686.1654,win,11.046000000000458,9.564000000000032,1
1630183,1630184,1630186,long,2686.36,2685.4036,loss,-12.864000000000306,9.564000000000032,2
1630214,1630215,1630215,short,2689.57,2690.5264,loss,-12.864000000000306,9.564000000000032,0
1630233,1630234,1630237,short,2688.82,2687.3854,win,11.046000000000458,9.564000000000032,3
1630259,1630260,1630260,short,2688.66,2687.2254,win,11.046000000000458,9.564000000000032,0
1630262,1630263,1630264,short,2689.13,2687.6954,win,11.046000000000458,9.564000000000032,1
1630694,1630695,1630697,short,2670.01,2668.5754,win,11.046000000000458,9.564000000000032,2
1630928,1630929,1630930,short,2672.14,2673.0964,loss,-12.864000000000306,9.564000000000032,1
1630933,1630934,1630937,short,2674.05,2672.6154,win,11.046000000000458,9.564000000000032,3
1630938,1630939,1630939,short,2673.18,2674.1364,loss,-12.864000000000306,9.564000000000032,0
1630960,1630961,1630966,long,2674.08,2675.5146,win,11.046000000000458,9.564000000000032,5
1631004,1631005,1631012,long,2674.77,2676.2046,win,11.046000000000458,9.564000000000032,7
1631017,1631018,1631021,long,2674.07,2673.1136,loss,-12.864000000000306,9.564000000000032,3
1631021,1631022,1631032,long,2673.25,2672.2936,loss,-12.864000000000306,9.564000000000032,10
1631122,1631123,1631123,short,2677.49,2678.4464,loss,-12.864000000000306,9.564000000000032,0
1631131,1631132,1631135,short,2681.85,2682.8064,loss,-12.864000000000306,9.564000000000032,3
1631159,1631160,1631162,short,2682.66,2683.6164,loss,-12.864000000000306,9.564000000000032,2
1631343,1631344,1631344,short,2687.4,2688.3564,loss,-12.864000000000306,9.564000000000032,0
1631380,1631381,1631383,long,2692.34,2691.3836,loss,-12.864000000000306,9.564000000000032,2
1631383,1631384,1631385,long,2691.69,2693.1246,win,11.046000000000458,9.564000000000032,1
1631607,1631608,1631610,long,2693.9,2695.3346,win,11.046000000000458,9.564000000000032,2
1631638,1631639,1631645,short,2700.03,2698.5954,win,11.046000000000458,9.564000000000032,6
1631743,1631744,1631744,short,2715.88,2716.8364,loss,-12.864000000000306,9.564000000000032,0
1631840,1631841,1631841,long,2717.77,2716.8136,loss,-12.864000000000306,9.564000000000032,0
1631893,1631894,1631894,long,2713.86,2712.9036,loss,-12.864000000000306,9.564000000000032,0
1631945,1631946,1631948,short,2715.34,2713.9054,win,11.046000000000458,9.564000000000032,2
1632229,1632230,1632230,short,2714.85,2713.4154,win,11.046000000000458,9.564000000000032,0
1632338,1632339,1632339,long,2704.12,2703.1636,loss,-12.864000000000306,9.564000000000032,0
1632340,1632341,1632344,long,2703.73,2702.7736,loss,-12.864000000000306,9.564000000000032,3
1632533,1632534,1632541,long,2706.28,2705.3236,loss,-12.864000000000306,9.564000000000032,7
1632577,1632578,1632582,short,2706.29,2704.8554,win,11.046000000000458,9.564000000000032,4
1632836,1632837,1632838,short,2720.39,2721.3464,loss,-12.864000000000306,9.564000000000032,1
1632840,1632841,1632841,short,2718.99,2719.9464,loss,-12.864000000000306,9.564000000000032,0
1632843,1632844,1632845,short,2721.85,2722.8064,loss,-12.864000000000306,9.564000000000032,1
1632847,1632848,1632848,short,2723.83,2724.7864,loss,-12.864000000000306,9.564000000000032,0
1632863,1632864,1632864,short,2725.32,2723.8854,win,11.046000000000458,9.564000000000032,0
1632867,1632868,1632873,short,2723.24,2724.1964,loss,-12.864000000000306,9.564000000000032,5
1632873,1632874,1632879,short,2724.25,2725.2064,loss,-12.864000000000306,9.564000000000032,5
1632988,1632989,1632990,short,2723.81,2722.3754,win,11.046000000000458,9.564000000000032,1
1632995,1632996,1632996,long,2721.97,2721.0135999999998,loss,-12.864000000000306,9.564000000000032,0
1632997,1632998,1632998,short,2721.25,2722.2064,loss,-12.864000000000306,9.564000000000032,0
1633043,1633044,1633046,short,2725.32,2726.2764,loss,-12.864000000000306,9.564000000000032,2
1633047,1633048,1633051,short,2726.73,2725.2954,win,11.046000000000458,9.564000000000032,3
1633052,1633053,1633053,short,2725.07,2726.0264,loss,-12.864000000000306,9.564000000000032,0
1633060,1633061,1633061,short,2728.78,2729.7364000000002,loss,-12.864000000000306,9.564000000000032,0
1633063,1633064,1633064,short,2726.5,2727.4564,loss,-12.864000000000306,9.564000000000032,0
1633067,1633068,1633069,short,2727.3,2728.2564,loss,-12.864000000000306,9.564000000000032,1
1633070,1633071,1633071,short,2727.14,2728.0964,loss,-12.864000000000306,9.564000000000032,0
1633074,1633075,1633075,long,2726.29,2725.3336,loss,-12.864000000000306,9.564000000000032,0
1633094,1633095,1633095,short,2737.98,2738.9364,loss,-12.864000000000306,9.564000000000032,0
1633105,1633106,1633106,short,2735.08,2736.0364,loss,-12.864000000000306,9.564000000000032,0
1633110,1633111,1633111,short,2736.73,2737.6864,loss,-12.864000000000306,9.564000000000032,0
1633218,1633219,1633229,long,2742.56,2743.9946,win,11.046000000000458,9.564000000000032,10
1633241,1633242,1633244,long,2742.39,2743.8246,win,11.046000000000458,9.564000000000032,2
1633277,1633278,1633278,short,2749.95,2748.5153999999998,win,11.046000000000458,9.564000000000032,0
1633373,1633374,1633375,short,2758.38,2756.9454,win,11.046000000000458,9.564000000000032,1
1633379,1633380,1633380,short,2752.26,2750.8254,win,11.046000000000458,9.564000000000032,0
1633478,1633479,1633481,long,2758.22,2757.2635999999998,loss,-12.864000000000306,9.564000000000032,2
1633496,1633497,1633497,long,2754.46,2755.8946,win,11.046000000000458,9.564000000000032,0
1633512,1633513,1633514,short,2757.72,2758.6764,loss,-12.864000000000306,9.564000000000032,1
1633621,1633622,1633623,short,2757.69,2758.6464,loss,-12.864000000000306,9.564000000000032,1
1633623,1633624,1633632,short,2759.08,2757.6454,win,11.046000000000458,9.564000000000032,8
1633816,1633817,1633818,short,2751.86,2752.8164,loss,-12.864000000000306,9.564000000000032,1
1633823,1633824,1633824,long,2752.53,2751.5736,loss,-12.864000000000306,9.564000000000032,0
1633903,1633904,1633904,long,2743.7,2742.7436,loss,-12.864000000000306,9.564000000000032,0
1633973,1633974,1633974,long,2744.7,2743.7436,loss,-12.864000000000306,9.564000000000032,0
1633985,1633986,1633986,long,2741.5,2740.5436,loss,-12.864000000000306,9.564000000000032,0
1634099,1634100,1634102,long,2755.42,2756.8546,win,11.046000000000458,9.564000000000032,2
1634102,1634103,1634107,short,2757.24,2755.8053999999997,win,11.046000000000458,9.564000000000032,4
1634219,1634220,1634220,short,2768.87,2769.8264,loss,-12.864000000000306,9.564000000000032,0
1634288,1634289,1634289,short,2775.59,2776.5464,loss,-12.864000000000306,9.564000000000032,0
1634512,1634513,1634515,long,2771.2,2772.6346,win,11.046000000000458,9.564000000000032,2
1634518,1634519,1634521,long,2772.43,2773.8646,win,11.046000000000458,9.564000000000032,2
1634526,1634527,1634530,long,2775.25,2774.2936,loss,-12.864000000000306,9.564000000000032,3
1634535,1634536,1634536,long,2771.78,2773.2146000000002,win,11.046000000000458,9.564000000000032,0
1634542,1634543,1634543,long,2773.72,2772.7635999999998,loss,-12.864000000000306,9.564000000000032,0
1634664,1634665,1634666,long,2767.18,2766.2236,loss,-12.864000000000306,9.564000000000032,1
1634667,1634668,1634668,long,2764.27,2763.3136,loss,-12.864000000000306,9.564000000000032,0
1634730,1634731,1634732,long,2757.27,2758.7046,win,11.046000000000458,9.564000000000032,1
1634809,1634810,1634811,short,2757.43,2755.9954,win,11.046000000000458,9.564000000000032,1
1634811,1634812,1634812,short,2756.17,2757.1264,loss,-12.864000000000306,9.564000000000032,0
1634813,1634814,1634814,short,2756.98,2757.9364,loss,-12.864000000000306,9.564000000000032,0
1634820,1634821,1634822,short,2760.7,2761.6564,loss,-12.864000000000306,9.564000000000032,1
1634835,1634836,1634836,short,2763.29,2764.2464,loss,-12.864000000000306,9.564000000000032,0
1634880,1634881,1634881,long,2763.06,2762.1036,loss,-12.864000000000306,9.564000000000032,0
1634894,1634895,1634895,long,2759.13,2758.1736,loss,-12.864000000000306,9.564000000000032,0
1634910,1634911,1634911,long,2755.66,2757.0946,win,11.046000000000458,9.564000000000032,0
1635021,1635022,1635023,short,2740.19,2738.7554,win,11.046000000000458,9.564000000000032,1
1635024,1635025,1635028,short,2738.5,2737.0654,win,11.046000000000458,9.564000000000032,3
1635212,1635213,1635219,short,2741.46,2742.4164,loss,-12.864000000000306,9.564000000000032,6
1635220,1635221,1635222,long,2742.11,2741.1536,loss,-12.864000000000306,9.564000000000032,1
1635249,1635250,1635251,short,2740.52,2739.0854,win,11.046000000000458,9.564000000000032,1
1635274,1635275,1635276,short,2741.69,2742.6464,loss,-12.864000000000306,9.564000000000032,1
1635320,1635321,1635326,long,2743.52,2742.5636,loss,-12.864000000000306,9.564000000000032,5
1635330,1635331,1635332,short,2743.51,2742.0754,win,11.046000000000458,9.564000000000032,1
1635761,1635762,1635763,long,2760.53,2759.5736,loss,-12.864000000000306,9.564000000000032,1
1635766,1635767,1635769,long,2758.34,2757.3836,loss,-12.864000000000306,9.564000000000032,2
1635819,1635820,1635820,long,2753.89,2752.9336,loss,-12.864000000000306,9.564000000000032,0
1635834,1635835,1635836,short,2758.76,2759.7164000000002,loss,-12.864000000000306,9.564000000000032,1
1635840,1635841,1635841,short,2759.96,2760.9164,loss,-12.864000000000306,9.564000000000032,0
1636025,1636026,1636028,short,2761.62,2762.5764,loss,-12.864000000000306,9.564000000000032,2
1636133,1636134,1636136,short,2760.55,2761.5064,loss,-12.864000000000306,9.564000000000032,2
1636136,1636137,1636150,short,2761.73,2762.6864,loss,-12.864000000000306,9.564000000000032,13
1636150,1636151,1636152,short,2762.83,2763.7864,loss,-12.864000000000306,9.564000000000032,1
1636153,1636154,1636154,short,2765.73,2766.6864,loss,-12.864000000000306,9.564000000000032,0
1636158,1636159,1636159,short,2766.52,2767.4764,loss,-12.864000000000306,9.564000000000032,0
1636354,1636355,1636355,long,2789.68,2791.1146,win,11.046000000000458,9.564000000000032,0
1636369,1636370,1636371,short,2794.48,2795.4364,loss,-12.864000000000306,9.564000000000032,1
1636371,1636372,1636378,short,2795.88,2794.4454,win,11.046000000000458,9.564000000000032,6
1636622,1636623,1636623,short,2798.69,2799.6464,loss,-12.864000000000306,9.564000000000032,0
1636632,1636633,1636634,short,2798.1,2799.0564,loss,-12.864000000000306,9.564000000000032,1
1636650,1636651,1636653,long,2793.94,2792.9836,loss,-12.864000000000306,9.564000000000032,2
1636659,1636660,1636665,long,2794.12,2795.5546,win,11.046000000000458,9.564000000000032,5
1636665,1636666,1636668,short,2796.05,2794.6154,win,11.046000000000458,9.564000000000032,2
1636714,1636715,1636715,short,2801.38,2802.3364,loss,-12.864000000000306,9.564000000000032,0
1636757,1636758,1636759,long,2804.96,2806.3946,win,11.046000000000458,9.564000000000032,1
1636759,1636760,1636761,short,2806.2,2807.1564,loss,-12.864000000000306,9.564000000000032,1
1636761,1636762,1636764,short,2807.07,2808.0264,loss,-12.864000000000306,9.564000000000032,2
1636765,1636766,1636766,short,2807.79,2808.7464,loss,-12.864000000000306,9.564000000000032,0
1636768,1636769,1636769,short,2809.0,2807.5654,win,11.046000000000458,9.564000000000032,0
1636773,1636774,1636774,short,2812.58,2813.5364,loss,-12.864000000000306,9.564000000000032,0
1636821,1636822,1636822,short,2811.39,2809.9554,win,11.046000000000458,9.564000000000032,0
1636886,1636887,1636888,long,2797.46,2798.8946,win,11.046000000000458,9.564000000000032,1
1636922,1636923,1636923,long,2792.18,2791.2236,loss,-12.864000000000306,9.564000000000032,0
1637104,1637105,1637106,short,2799.5,2800.4564,loss,-12.864000000000306,9.564000000000032,1
1637133,1637134,1637134,long,2794.74,2796.1746,win,11.046000000000458,9.564000000000032,0
1637136,1637137,1637137,long,2795.37,2794.4136,loss,-12.864000000000306,9.564000000000032,0
1637435,1637436,1637436,short,2822.02,2822.9764,loss,-12.864000000000306,9.564000000000032,0
1637439,1637440,1637440,short,2821.37,2819.9354,win,11.046000000000458,9.564000000000032,0
1637450,1637451,1637451,long,2821.44,2820.4836,loss,-12.864000000000306,9.564000000000032,0
1637495,1637496,1637496,long,2813.54,2814.9746,win,11.046000000000458,9.564000000000032,0
1637504,1637505,1637505,long,2817.34,2816.3836,loss,-12.864000000000306,9.564000000000032,0
1637559,1637560,1637560,short,2818.65,2817.2154,win,11.046000000000458,9.564000000000032,0
1637602,1637603,1637603,long,2816.22,2815.2635999999998,loss,-12.864000000000306,9.564000000000032,0
1637623,1637624,1637624,long,2814.93,2816.3646,win,11.046000000000458,9.564000000000032,0
1637633,1637634,1637636,short,2815.66,2816.6164,loss,-12.864000000000306,9.564000000000032,2
1637659,1637660,1637660,short,2828.3,2829.2564,loss,-12.864000000000306,9.564000000000032,0
1637864,1637865,1637865,short,2848.03,2846.5954,win,11.046000000000458,9.564000000000032,0
1637867,1637868,1637870,short,2847.53,2846.0954,win,11.046000000000458,9.564000000000032,2
1637928,1637929,1637930,short,2853.19,2854.1464,loss,-12.864000000000306,9.564000000000032,1
1637939,1637940,1637941,short,2855.95,2856.9064,loss,-12.864000000000306,9.564000000000032,1
1638018,1638019,1638026,short,2866.18,2867.1364,loss,-12.864000000000306,9.564000000000032,7
1638027,1638028,1638028,short,2869.77,2868.3354,win,11.046000000000458,9.564000000000032,0
1638029,1638030,1638031,short,2868.49,2869.4464,loss,-12.864000000000306,9.564000000000032,1
1638032,1638033,1638034,short,2867.58,2868.5364,loss,-12.864000000000306,9.564000000000032,1
1638099,1638100,1638102,short,2868.47,2869.4264,loss,-12.864000000000306,9.564000000000032,2
1638128,1638129,1638129,long,2860.49,2859.5335999999998,loss,-12.864000000000306,9.564000000000032,0
1638174,1638175,1638175,short,2874.06,2872.6254,win,11.046000000000458,9.564000000000032,0
1638191,1638192,1638193,long,2874.12,2875.5546,win,11.046000000000458,9.564000000000032,1
1638201,1638202,1638211,short,2873.32,2871.8854,win,11.046000000000458,9.564000000000032,9
1638242,1638243,1638246,long,2867.1,2868.5346,win,11.046000000000458,9.564000000000032,3
1638300,1638301,1638308,short,2868.25,2869.2064,loss,-12.864000000000306,9.564000000000032,7
1638308,1638309,1638309,short,2870.07,2871.0264,loss,-12.864000000000306,9.564000000000032,0
1638311,1638312,1638319,short,2869.68,2868.2454,win,11.046000000000458,9.564000000000032,7
1638320,1638321,1638326,short,2867.93,2868.8864,loss,-12.864000000000306,9.564000000000032,5
1638327,1638328,1638333,short,2869.35,2870.3064,loss,-12.864000000000306,9.564000000000032,5
1638335,1638336,1638336,long,2865.38,2864.4236,loss,-12.864000000000306,9.564000000000032,0
1638380,1638381,1638381,long,2867.21,2866.2536,loss,-12.864000000000306,9.564000000000032,0
1638399,1638400,1638409,short,2870.25,2868.8154,win,11.046000000000458,9.564000000000032,9
1638427,1638428,1638428,long,2867.89,2866.9336,loss,-12.864000000000306,9.564000000000032,0
1638494,1638495,1638495,short,2859.07,2857.6354,win,11.046000000000458,9.564000000000032,0
1638576,1638577,1638577,long,2861.19,2860.2336,loss,-12.864000000000306,9.564000000000032,0
1638589,1638590,1638590,long,2858.79,2857.8336,loss,-12.864000000000306,9.564000000000032,0
1638598,1638599,1638599,long,2856.48,2857.9146,win,11.046000000000458,9.564000000000032,0
1638613,1638614,1638614,long,2841.29,2840.3336,loss,-12.864000000000306,9.564000000000032,0
1638918,1638919,1638921,short,2865.57,2864.1354,win,11.046000000000458,9.564000000000032,2
1638942,1638943,1638943,long,2863.7,2865.1346,win,11.046000000000458,9.564000000000032,0
1639098,1639099,1639099,long,2866.58,2865.6236,loss,-12.864000000000306,9.564000000000032,0
1639106,1639107,1639107,long,2863.35,2862.3936,loss,-12.864000000000306,9.564000000000032,0
1639108,1639109,1639110,long,2862.08,2863.5146,win,11.046000000000458,9.564000000000032,1
1639131,1639132,1639133,long,2859.77,2861.2046,win,11.046000000000458,9.564000000000032,1
1639157,1639158,1639159,long,2862.21,2861.2536,loss,-12.864000000000306,9.564000000000032,1
1639162,1639163,1639163,long,2861.49,2860.5335999999998,loss,-12.864000000000306,9.564000000000032,0
1639365,1639366,1639367,short,2885.59,2886.5464,loss,-12.864000000000306,9.564000000000032,1
1639378,1639379,1639379,short,2889.9,2890.8564,loss,-12.864000000000306,9.564000000000032,0
1639383,1639384,1639385,short,2895.42,2893.9854,win,11.046000000000458,9.564000000000032,1
1639393,1639394,1639395,short,2895.32,2893.8854,win,11.046000000000458,9.564000000000032,1
1639459,1639460,1639461,long,2898.81,2900.2446,win,11.046000000000458,9.564000000000032,1
1639463,1639464,1639464,short,2902.25,2903.2064,loss,-12.864000000000306,9.564000000000032,0
1639472,1639473,1639476,short,2905.33,2906.2864,loss,-12.864000000000306,9.564000000000032,3
1639500,1639501,1639501,long,2902.55,2903.9846000000002,win,11.046000000000458,9.564000000000032,0
1639513,1639514,1639514,long,2897.74,2896.7835999999998,loss,-12.864000000000306,9.564000000000032,0
1639612,1639613,1639614,short,2905.41,2906.3664,loss,-12.864000000000306,9.564000000000032,1
1639614,1639615,1639620,short,2906.31,2904.8754,win,11.046000000000458,9.564000000000032,5
1639620,1639621,1639622,long,2904.63,2903.6736,loss,-12.864000000000306,9.564000000000032,1
1639622,1639623,1639625,long,2903.15,2904.5846,win,11.046000000000458,9.564000000000032,2
1639629,1639630,1639638,long,2904.05,2905.4846000000002,win,11.046000000000458,9.564000000000032,8
1639640,1639641,1639647,long,2903.6,2905.0346,win,11.046000000000458,9.564000000000032,6
1639649,1639650,1639650,short,2905.81,2906.7664,loss,-12.864000000000306,9.564000000000032,0
1639657,1639658,1639665,short,2906.46,2907.4164,loss,-12.864000000000306,9.564000000000032,7
1639744,1639745,1639745,long,2909.55,2910.9846000000002,win,11.046000000000458,9.564000000000032,0
1639755,1639756,1639757,long,2915.6,2917.0346,win,11.046000000000458,9.564000000000032,1
1639778,1639779,1639779,short,2918.9,2919.8564,loss,-12.864000000000306,9.564000000000032,0
1639814,1639815,1639815,short,2927.93,2926.4954,win,11.046000000000458,9.564000000000032,0
1639951,1639952,1639952,long,2884.2,2885.6346,win,11.046000000000458,9.564000000000032,0
1639954,1639955,1639955,long,2887.72,2886.7635999999998,loss,-12.864000000000306,9.564000000000032,0
1639961,1639962,1639962,long,2890.14,2889.1836,loss,-12.864000000000306,9.564000000000032,0
1639968,1639969,1639969,long,2892.39,2893.8246,win,11.046000000000458,9.564000000000032,0
1640058,1640059,1640059,short,2905.07,2903.6354,win,11.046000000000458,9.564000000000032,0
1640062,1640063,1640074,long,2905.07,2904.1136,loss,-12.864000000000306,9.564000000000032,11
1640079,1640080,1640081,long,2901.42,2900.4636,loss,-12.864000000000306,9.564000000000032,1
1640091,1640092,1640093,long,2899.21,2898.2536,loss,-12.864000000000306,9.564000000000032,1
1640098,1640099,1640099,long,2895.94,2894.9836,loss,-12.864000000000306,9.564000000000032,0
1640167,1640168,1640168,long,2891.55,2890.5936,loss,-12.864000000000306,9.564000000000032,0
1640434,1640435,1640435,short,2890.06,2891.0164,loss,-12.864000000000306,9.564000000000032,0
1640503,1640504,1640505,short,2904.28,2902.8454,win,11.046000000000458,9.564000000000032,1
1640517,1640518,1640523,long,2901.63,2903.0646,win,11.046000000000458,9.564000000000032,5
1640554,1640555,1640557,long,2897.09,2898.5246,win,11.046000000000458,9.564000000000032,2
1640563,1640564,1640565,short,2899.81,2900.7664,loss,-12.864000000000306,9.564000000000032,1
1640565,1640566,1640574,short,2900.47,2901.4264,loss,-12.864000000000306,9.564000000000032,8
1640574,1640575,1640576,short,2901.27,2902.2264,loss,-12.864000000000306,9.564000000000032,1
1640576,1640577,1640579,short,2902.38,2903.3364,loss,-12.864000000000306,9.564000000000032,2
1640615,1640616,1640617,short,2907.86,2906.4254,win,11.046000000000458,9.564000000000032,1
1640664,1640665,1640670,short,2908.01,2908.9664000000002,loss,-12.864000000000306,9.564000000000032,5
1640743,1640744,1640744,long,2913.09,2914.5246,win,11.046000000000458,9.564000000000032,0
1640746,1640747,1640751,long,2914.58,2916.0146,win,11.046000000000458,9.564000000000032,4
1640754,1640755,1640757,long,2916.52,2915.5636,loss,-12.864000000000306,9.564000000000032,2
1640912,1640913,1640913,short,2918.66,2917.2254,win,11.046000000000458,9.564000000000032,0
1641082,1641083,1641091,long,2928.01,2929.4446000000003,win,11.046000000000458,9.564000000000032,8
1641230,1641231,1641231,long,2931.95,2930.9936,loss,-12.864000000000306,9.564000000000032,0
1641237,1641238,1641238,short,2938.43,2936.9954,win,11.046000000000458,9.564000000000032,0
1641409,1641410,1641411,long,2895.74,2897.1746,win,11.046000000000458,9.564000000000032,1
1641511,1641512,1641512,short,2891.11,2892.0664,loss,-12.864000000000306,9.564000000000032,0
1641533,1641534,1641534,long,2886.58,2885.6236,loss,-12.864000000000306,9.564000000000032,0
1641652,1641653,1641653,long,2891.84,2890.8836,loss,-12.864000000000306,9.564000000000032,0
1642017,1642018,1642018,short,2906.16,2907.1164,loss,-12.864000000000306,9.564000000000032,0
1642202,1642203,1642203,short,2915.94,2914.5054,win,11.046000000000458,9.564000000000032,0
1642332,1642333,1642335,short,2935.64,2936.5964,loss,-12.864000000000306,9.564000000000032,2
1642351,1642352,1642356,short,2933.97,2934.9264,loss,-12.864000000000306,9.564000000000032,4
1642357,1642358,1642360,long,2933.39,2934.8246,win,11.046000000000458,9.564000000000032,2
1642366,1642367,1642374,long,2933.84,2935.2746,win,11.046000000000458,9.564000000000032,7
1642375,1642376,1642376,short,2935.33,2936.2864,loss,-12.864000000000306,9.564000000000032,0
1642422,1642423,1642424,long,2931.76,2933.1946000000003,win,11.046000000000458,9.564000000000032,1
1642432,1642433,1642433,short,2934.43,2935.3864,loss,-12.864000000000306,9.564000000000032,0
1642537,1642538,1642540,long,2931.41,2930.4536,loss,-12.864000000000306,9.564000000000032,2
1642636,1642637,1642637,long,2938.87,2937.9136,loss,-12.864000000000306,9.564000000000032,0
1642647,1642648,1642649,long,2934.14,2933.1836,loss,-12.864000000000306,9.564000000000032,1
1642651,1642652,1642658,long,2935.46,2934.5036,loss,-12.864000000000306,9.564000000000032,6
1642662,1642663,1642664,short,2941.69,2940.2554,win,11.046000000000458,9.564000000000032,1
1642671,1642672,1642674,short,2940.97,2939.5353999999998,win,11.046000000000458,9.564000000000032,2
1642677,1642678,1642678,long,2933.8,2935.2346000000002,win,11.046000000000458,9.564000000000032,0
1642794,1642795,1642796,short,2929.77,2930.7264,loss,-12.864000000000306,9.564000000000032,1
1642829,1642830,1642832,short,2934.31,2932.8754,win,11.046000000000458,9.564000000000032,2
1642833,1642834,1642842,long,2933.05,2934.4846000000002,win,11.046000000000458,9.564000000000032,8
1642856,1642857,1642860,short,2936.03,2936.9864000000002,loss,-12.864000000000306,9.564000000000032,3
1642862,1642863,1642870,short,2939.71,2940.6664,loss,-12.864000000000306,9.564000000000032,7
1642891,1642892,1642892,long,2935.17,2936.6046,win,11.046000000000458,9.564000000000032,0
1642956,1642957,1642958,long,2939.52,2940.9546,win,11.046000000000458,9.564000000000032,1
1642966,1642967,1642978,short,2945.07,2946.0264,loss,-12.864000000000306,9.564000000000032,11
1642988,1642989,1642990,short,2945.95,2946.9064,loss,-12.864000000000306,9.564000000000032,1
1643023,1643024,1643029,short,2954.54,2953.1054,win,11.046000000000458,9.564000000000032,5
1643301,1643302,1643309,short,2939.34,2940.2964,loss,-12.864000000000306,9.564000000000032,7
1643332,1643333,1643333,long,2937.91,2939.3446,win,11.046000000000458,9.564000000000032,0
1643342,1643343,1643343,short,2945.21,2946.1664,loss,-12.864000000000306,9.564000000000032,0
1643485,1643486,1643486,long,2922.68,2921.7236,loss,-12.864000000000306,9.564000000000032,0
1643492,1643493,1643495,long,2922.4,2921.4436,loss,-12.864000000000306,9.564000000000032,2
1643568,1643569,1643574,long,2933.69,2935.1246,win,11.046000000000458,9.564000000000032,5
1643679,1643680,1643684,short,2939.85,2938.4154,win,11.046000000000458,9.564000000000032,4
1643797,1643798,1643798,long,2932.0,2931.0436,loss,-12.864000000000306,9.564000000000032,0
1643872,1643873,1643877,long,2939.82,2938.8636,loss,-12.864000000000306,9.564000000000032,4
1644007,1644008,1644010,long,2942.46,2943.8946,win,11.046000000000458,9.564000000000032,2
1644059,1644060,1644061,short,2955.84,2954.4054,win,11.046000000000458,9.564000000000032,1
1644069,1644070,1644070,long,2942.1,2941.1436,loss,-12.864000000000306,9.564000000000032,0
1644326,1644327,1644327,long,2937.55,2936.5936,loss,-12.864000000000306,9.564000000000032,0
1644335,1644336,1644342,long,2936.7,2938.1346,win,11.046000000000458,9.564000000000032,6
1644412,1644413,1644413,short,2940.14,2941.0964,loss,-12.864000000000306,9.564000000000032,0
1644417,1644418,1644420,short,2942.27,2940.8354,win,11.046000000000458,9.564000000000032,2
1644430,1644431,1644435,short,2941.47,2940.0353999999998,win,11.046000000000458,9.564000000000032,4
1644440,1644441,1644443,long,2937.99,2939.4246,win,11.046000000000458,9.564000000000032,2
1644446,1644447,1644448,long,2938.67,2940.1046,win,11.046000000000458,9.564000000000032,1
1644490,1644491,1644492,long,2928.02,2927.0636,loss,-12.864000000000306,9.564000000000032,1
1644628,1644629,1644629,short,2907.31,2908.2664,loss,-12.864000000000306,9.564000000000032,0
1644644,1644645,1644645,short,2911.61,2912.5664,loss,-12.864000000000306,9.564000000000032,0
1644737,1644738,1644738,long,2918.24,2917.2835999999998,loss,-12.864000000000306,9.564000000000032,0
1644741,1644742,1644742,long,2918.03,2917.0736,loss,-12.864000000000306,9.564000000000032,0
1644762,1644763,1644764,short,2921.51,2920.0754,win,11.046000000000458,9.564000000000032,1
1644807,1644808,1644808,short,2919.35,2920.3064,loss,-12.864000000000306,9.564000000000032,0
1644821,1644822,1644822,long,2913.64,2912.6836,loss,-12.864000000000306,9.564000000000032,0
1644824,1644825,1644828,long,2910.27,2911.7046,win,11.046000000000458,9.564000000000032,3
1644830,1644831,1644831,long,2908.48,2907.5236,loss,-12.864000000000306,9.564000000000032,0
1644835,1644836,1644839,long,2907.27,2906.3136,loss,-12.864000000000306,9.564000000000032,3
1644848,1644849,1644849,short,2911.88,2910.4454,win,11.046000000000458,9.564000000000032,0
1644853,1644854,1644854,short,2914.23,2915.1864,loss,-12.864000000000306,9.564000000000032,0
1644931,1644932,1644932,short,2914.07,2915.0264,loss,-12.864000000000306,9.564000000000032,0
1644933,1644934,1644936,short,2914.88,2913.4454,win,11.046000000000458,9.564000000000032,2
1644982,1644983,1644983,long,2893.61,2892.6536,loss,-12.864000000000306,9.564000000000032,0
1645008,1645009,1645009,short,2911.14,2912.0964,loss,-12.864000000000306,9.564000000000032,0
1645012,1645013,1645014,short,2910.81,2909.3754,win,11.046000000000458,9.564000000000032,1
1645016,1645017,1645017,short,2913.26,2914.2164000000002,loss,-12.864000000000306,9.564000000000032,0
1645192,1645193,1645196,short,2917.11,2915.6754,win,11.046000000000458,9.564000000000032,3
1645397,1645398,1645398,long,2884.52,2883.5636,loss,-12.864000000000306,9.564000000000032,0
1645454,1645455,1645455,long,2870.66,2869.7036,loss,-12.864000000000306,9.564000000000032,0
1645550,1645551,1645551,long,2878.54,2879.9746,win,11.046000000000458,9.564000000000032,0
1645565,1645566,1645566,long,2873.64,2875.0746,win,11.046000000000458,9.564000000000032,0
1645723,1645724,1645724,short,2863.9,2864.8564,loss,-12.864000000000306,9.564000000000032,0
1645732,1645733,1645733,short,2863.01,2863.9664000000002,loss,-12.864000000000306,9.564000000000032,0
1645767,1645768,1645768,long,2857.47,2858.9046,win,11.046000000000458,9.564000000000032,0
1645804,1645805,1645806,short,2861.58,2862.5364,loss,-12.864000000000306,9.564000000000032,1
1645836,1645837,1645838,short,2863.54,2862.1054,win,11.046000000000458,9.564000000000032,1
